0.034865 16.305095
0.057987 16.324601
0.099038 16.303521
0.135019 16.412198
0.160643 16.458195
0.165070 16.468368
0.198307 16.394160
0.215697 16.495931
0.217840 16.414166
0.243483 16.395619
0.258954 16.448832
0.320433 16.511391
0.324920 16.483374
0.358155 16.470107
0.365712 16.444923
0.380875 16.457943
0.515511 16.524510
0.525612 16.467478
0.589108 16.141275
0.596180 15.922713
0.624720 15.480730
0.675362 15.437042
0.710598 15.682150
0.738643 15.723151
0.748989 15.758282
0.780156 15.812580
0.784574 15.962820
0.860838 16.015184
0.862991 15.984649
0.875034 16.103744
0.898494 16.025241
1.034865 16.305095
1.057987 16.324601
1.099038 16.303521
1.135019 16.412198
1.160643 16.458195
1.165070 16.468368
1.198307 16.394160
