0.027327 19.466046
0.050625 19.451622
0.069615 19.473988
0.071640 19.590616
0.082156 19.508620
0.102322 19.552155
0.131980 19.635148
0.171433 19.683390
0.274256 19.698485
0.340710 19.600614
0.357781 19.617851
0.427872 19.552003
0.478366 19.687168
0.498744 19.680157
0.642850 18.730473
0.665131 18.647206
0.759438 19.000775
0.925561 19.285381
0.979272 19.319012
0.988199 19.491534
1.027327 19.466046
1.050625 19.451622
1.069615 19.473988
1.071640 19.590616
1.082156 19.508620
1.102322 19.552155
1.131980 19.635148
1.171433 19.683390
