0.078075 19.557862
0.079595 19.552028
0.102212 19.592399
0.165784 19.569626
0.217558 19.625965
0.235578 19.599312
0.305214 19.555244
0.344192 19.632352
0.376910 19.559632
0.460200 19.657456
0.464134 19.691272
0.516355 19.724069
0.549436 19.214445
0.557230 19.185332
0.599632 18.626570
0.675815 18.751372
0.696610 18.819758
0.701543 18.906857
0.706558 18.852252
0.796024 19.126337
0.824300 19.140981
0.840974 19.210513
0.844121 19.204344
0.845991 19.123998
0.922140 19.295784
1.078075 19.557862
1.079595 19.552028
1.102212 19.592399
1.165784 19.569626
