0.041353 19.491658
0.048197 19.511862
0.106253 19.495929
0.184721 19.558916
0.192562 19.505587
0.298881 20.478168
0.311483 19.611128
0.367272 19.582507
0.377661 19.668871
0.384043 19.524625
0.430804 19.809283
0.431219 19.729860
0.431266 19.656469
0.442615 19.653727
0.448007 19.576067
0.520982 19.574952
0.567790 19.194937
0.585256 19.181474
0.657652 18.927405
0.684301 18.900398
0.743799 19.054901
0.755395 19.072754
0.802323 19.397172
0.840938 19.413289
0.850708 19.267332
0.977462 19.399478
1.041353 19.491658
1.048197 19.511862
1.106253 19.495929
1.184721 19.558916
1.192562 19.505587
