0.001510 16.953236
0.018370 16.963488
0.030329 16.989132
0.039834 17.000435
0.046124 17.008411
0.049224 16.898745
0.058935 17.024397
0.070706 16.935178
0.110760 17.093130
0.145749 17.138642
0.174014 17.123824
0.196227 17.130241
0.198710 17.147687
0.214391 17.129093
0.272058 17.127801
0.276690 17.145713
0.289434 17.085488
0.290776 17.131046
0.339926 17.150967
0.381881 17.140279
0.391197 17.137160
0.415750 17.162679
0.420373 17.166316
0.425926 17.185590
0.434470 17.197225
0.464800 17.260334
0.482770 17.283717
0.516024 17.223201
0.532684 17.182307
0.534941 17.198881
0.544578 17.047093
0.569625 16.699099
0.573238 16.703193
0.608484 16.231768
0.655407 16.346315
0.659474 16.359710
0.659709 16.379487
0.676377 16.388280
0.688317 16.457938
0.704111 16.485630
0.735760 16.534613
0.805038 16.677139
0.948737 16.882913
0.967061 16.911886
0.997453 16.938703
1.001510 16.953236
1.018370 16.963488
1.030329 16.989132
1.039834 17.000435
1.046124 17.008411
1.049224 16.898745
1.058935 17.024397
1.070706 16.935178
1.110760 17.093130
1.145749 17.138642
1.174014 17.123824
1.196227 17.130241
1.198710 17.147687
