0.033267 19.854993
0.096850 19.984125
0.120160 19.926839
0.164411 19.939039
0.190745 20.293506
0.250187 20.127355
0.251255 20.144718
0.281181 20.109929
0.307543 20.068978
0.321887 20.189669
0.329810 20.221177
0.409453 20.225429
0.414186 20.226369
0.609975 20.224993
0.698720 19.875527
0.813518 19.572123
0.821242 19.517767
0.829840 19.564849
0.852414 19.575060
0.868880 19.611311
0.894474 19.609340
0.898283 19.800753
0.911850 19.750041
0.938027 19.775000
0.944660 19.814239
0.965657 19.786778
1.033267 19.854993
1.096850 19.984125
1.120160 19.926839
1.164411 19.939039
1.190745 20.293506
