0.020762 19.623810
0.031150 19.692112
0.071105 19.756058
0.085985 19.752133
0.090399 19.755992
0.095484 19.745592
0.189951 19.785619
0.204842 19.839112
0.209254 19.766079
0.367133 19.770239
0.377243 19.819118
0.397325 19.846147
0.457841 19.912600
0.516174 19.688510
0.517159 19.622412
0.554604 19.475679
0.570632 19.448488
0.619912 19.284831
0.646733 19.382158
0.670483 19.381424
0.673496 19.357468
0.673867 19.343901
0.692738 19.372339
0.717665 19.298972
0.727461 19.416406
0.740754 19.526536
0.765534 19.423832
0.811586 19.482679
0.836566 19.526723
0.846355 19.503398
0.901914 19.590513
1.020762 19.623810
1.031150 19.692112
1.071105 19.756058
1.085985 19.752133
1.090399 19.755992
1.095484 19.745592
1.189951 19.785619
