0.022116 15.112735
0.038111 15.147453
0.043498 15.154719
0.043788 15.135865
0.065155 15.184419
0.067735 15.186547
0.083985 15.200375
0.110621 15.232142
0.113247 15.237332
0.115653 15.222829
0.126601 15.250180
0.152163 15.263858
0.154480 15.267690
0.172525 15.282183
0.201735 15.292244
0.215085 15.292072
0.222823 15.285652
0.228744 15.294809
0.248890 15.296683
0.290230 15.291545
0.313160 15.294461
0.315477 15.286433
0.325862 15.286014
0.350926 15.298833
0.359891 15.307415
0.378735 15.298284
0.405362 15.303091
0.426976 15.307548
0.448396 15.353922
0.451253 15.350531
0.467250 15.383579
0.467490 15.377697
0.477860 15.399574
0.493802 15.408947
0.511925 15.403823
0.520901 15.386228
0.523481 15.384452
0.533705 15.334710
0.539682 15.281671
0.595994 14.548863
0.609403 14.376056
0.628261 14.291974
0.628484 14.274744
0.657490 14.348202
0.670844 14.391728
0.684489 14.465853
0.743362 14.618090
0.745982 14.623810
0.781595 14.685029
0.834359 14.830169
0.865674 14.879025
0.882777 14.905935
0.904147 14.944539
0.906988 14.949975
0.922991 14.982685
0.933601 14.998056
0.942275 15.011213
0.949553 15.019554
0.971259 15.034440
0.979233 15.064752
0.983757 15.064158
0.995489 15.075694
1.022116 15.112735
1.038111 15.147453
1.043498 15.154719
1.043788 15.135865
1.065155 15.184419
1.067735 15.186547
1.083985 15.200375
1.110621 15.232142
1.113247 15.237332
1.115653 15.222829
1.126601 15.250180
1.152163 15.263858
1.154480 15.267690
1.172525 15.282183
