0.014306 19.293693
0.027491 19.265020
0.069799 19.309796
0.086212 19.142444
0.103127 19.046876
0.130963 19.277482
0.186414 19.315118
0.186834 19.316418
0.241084 19.321936
0.305055 19.331110
0.356311 19.244971
0.357695 19.478859
0.361633 19.237125
0.442887 19.230378
0.472882 19.272858
0.478248 19.260771
0.500737 19.204082
0.521132 19.170130
0.580162 19.245965
0.637713 19.137837
0.672378 19.116704
0.739486 19.133798
0.747804 19.121795
0.810922 19.113981
0.864419 19.129249
0.999808 19.286763
1.014306 19.293693
1.027491 19.265020
1.069799 19.309796
1.086212 19.142444
1.103127 19.046876
1.130963 19.277482
1.186414 19.315118
1.186834 19.316418
