0.000973 16.681018
0.001355 16.671247
0.066120 16.744554
0.099722 16.788357
0.152909 16.859900
0.155154 16.843925
0.188758 16.876638
0.204296 16.902495
0.209247 16.884460
0.234930 16.910872
0.237392 16.903711
0.255108 16.935094
0.298281 16.923269
0.298963 16.904908
0.323959 16.944992
0.387985 16.898245
0.407653 16.906680
0.416223 16.880020
0.493805 16.863366
0.497659 16.853084
0.582836 16.433982
0.755275 16.320844
0.848437 16.487562
0.906024 16.547268
0.912326 16.564224
0.970259 16.654282
0.973455 16.640917
1.000973 16.681018
1.001355 16.671247
1.066120 16.744554
1.099722 16.788357
1.152909 16.859900
1.155154 16.843925
1.188758 16.876638
