0.026706 15.916506
0.035623 15.862437
0.060818 15.939705
0.086122 15.939060
0.094335 15.996700
0.138236 15.875297
0.154531 16.000577
0.190519 15.957955
0.199683 15.895063
0.214635 15.932368
0.241020 15.944387
0.245935 15.938423
0.249236 16.047404
0.293132 15.986354
0.304447 15.994765
0.309348 16.008053
0.322471 15.979995
0.329865 15.999413
0.395417 15.962266
0.395659 15.986449
0.429404 15.953768
0.550296 15.890128
0.559160 15.895634
0.562529 15.769025
0.609723 15.861336
0.614639 15.839002
0.617939 15.693700
0.631001 15.773002
0.637108 15.704642
0.661827 15.423703
0.673187 15.616059
0.678054 15.449002
0.691061 15.485780
0.714117 15.359844
0.764622 15.496732
0.769478 15.542105
0.772836 15.609834
0.785880 15.394308
0.830924 15.436423
0.832928 15.563853
0.871830 15.644711
0.905900 15.750026
1.026706 15.916506
1.035623 15.862437
1.060818 15.939705
1.086122 15.939060
1.094335 15.996700
1.138236 15.875297
1.154531 16.000577
1.190519 15.957955
1.199683 15.895063
