0.038632 17.826925
0.139550 17.910300
0.158706 17.908046
0.202355 17.926804
0.217332 17.915259
0.218368 17.920451
0.240705 17.940476
0.252263 17.947897
0.254668 17.912144
0.322539 17.959786
0.338368 17.940806
0.397099 18.002054
0.444409 17.948195
0.457814 17.974908
0.517168 17.789869
0.564440 17.697815
0.577907 17.654754
0.624199 17.588851
0.657992 17.589166
0.689537 17.572709
0.744197 17.623806
0.747761 17.632136
0.796703 17.678616
0.802911 17.679798
0.867786 17.744608
0.916748 17.764456
0.922955 17.771360
0.931589 17.782232
0.968924 17.810224
1.038632 17.826925
1.139550 17.910300
1.158706 17.908046
