0.048053 20.406674
0.081372 19.150675
0.133552 19.184533
0.165723 19.197825
0.194376 19.217400
0.244989 19.239049
0.253588 19.230472
0.329912 19.234002
0.335228 19.236489
0.364985 19.258454
0.447627 19.347229
0.449393 19.348518
0.484766 19.363024
0.505102 19.279190
0.567108 18.914496
0.622817 18.746684
0.676794 18.527463
0.677089 18.755602
0.764961 18.865592
0.794509 18.920970
0.839703 18.943578
0.897814 19.061295
0.963658 19.062336
1.048053 20.406674
1.081372 19.150675
1.133552 19.184533
1.165723 19.197825
1.194376 19.217400
