0.030729 17.418206
0.120650 17.473471
0.161853 17.481355
0.178469 17.524811
0.218218 17.516312
0.254287 17.536902
0.265888 17.521768
0.271291 17.533531
0.330346 17.569162
0.358101 17.586101
0.430185 17.549399
0.445667 17.538059
0.451063 17.526779
0.511072 17.436426
0.543159 17.346764
0.609961 16.971612
0.690714 16.852989
0.722926 16.872691
0.733945 16.879304
0.748118 16.924031
0.777950 17.027581
0.797781 17.024096
0.883130 17.175587
0.930446 17.290528
0.967077 17.276918
1.030729 17.418206
1.120650 17.473471
1.161853 17.481355
1.178469 17.524811
