0.049056 18.869188
0.054334 18.827327
0.071806 18.882897
0.080510 18.831901
0.097415 18.887460
0.192795 18.926326
0.212224 18.947594
0.221831 18.910484
0.334094 18.981438
0.353583 18.957826
0.385328 19.023452
0.390656 19.010181
0.391846 18.961340
0.509736 18.957026
0.651034 18.196928
0.670424 18.183462
0.715167 18.245823
0.811722 18.420548
0.887448 18.637046
0.930565 18.739420
0.956123 18.787158
1.049056 18.869188
1.054334 18.827327
1.071806 18.882897
1.080510 18.831901
1.097415 18.887460
1.192795 18.926326
