0.008455 19.532813
0.151762 19.636220
0.260052 19.814089
0.367257 19.728659
0.395798 19.859769
0.410792 19.841803
0.420644 19.772793
0.424816 19.842328
0.437752 19.815152
0.510566 19.822189
0.546602 19.860557
0.551869 19.948564
0.575643 19.916086
0.588492 19.910922
0.623377 19.837284
0.666829 19.449796
0.682136 19.161851
0.702609 18.907554
0.708610 18.901252
0.769385 18.939921
0.774174 18.959636
0.817571 19.161426
0.832877 19.149499
0.859465 19.209186
0.936528 19.376133
0.939213 19.389939
1.008455 19.532813
1.151762 19.636220
