0.004533 19.629802
0.025528 19.675009
0.049021 19.739738
0.136880 19.713258
0.159275 19.819634
0.216190 19.910719
0.276165 19.812999
0.292599 19.819493
0.292720 19.890696
0.322270 19.837802
0.324804 19.878361
0.356490 19.908235
0.384821 19.892312
0.386473 19.950177
0.401338 19.913553
0.465149 19.978606
0.495090 19.933475
0.547160 19.450542
0.569597 19.349247
0.575434 19.358291
0.580810 19.214124
0.655814 19.142839
0.684051 19.218120
0.702818 19.261371
0.790480 19.378390
0.811434 19.441874
0.815901 19.499389
0.832386 19.470240
0.895920 19.611569
0.915367 19.583950
0.916913 19.593793
0.969437 19.661372
0.971336 19.624054
1.004533 19.629802
1.025528 19.675009
1.049021 19.739738
1.136880 19.713258
1.159275 19.819634
