0.031976 18.620492
0.052913 18.669537
0.056951 18.634870
0.063001 18.631381
0.121682 18.632520
0.180617 18.707806
0.204898 18.733191
0.207639 18.778867
0.212414 18.747962
0.257604 18.747008
0.287411 18.743545
0.290868 18.783229
0.324575 19.111485
0.328560 18.741723
0.336038 18.817336
0.448658 18.835187
0.511857 18.556536
0.572328 18.370352
0.585234 18.384764
0.608954 18.075610
0.619167 17.913884
0.638921 18.130659
0.708900 18.126792
0.762590 18.014483
0.783950 18.224832
0.825548 18.325722
0.827322 18.319679
0.839584 18.361718
0.904124 18.503417
0.907621 18.448278
0.929249 18.522471
0.939342 18.464076
0.958604 18.539764
0.963201 18.519032
0.995526 18.556511
1.031976 18.620492
1.052913 18.669537
1.056951 18.634870
1.063001 18.631381
1.121682 18.632520
1.180617 18.707806
