0.040176 16.307814
0.053254 16.331723
0.068475 16.335410
0.115212 16.380588
0.153625 16.408285
0.189937 16.435558
0.204329 16.402509
0.237227 16.422285
0.241064 16.434828
0.271513 16.441680
0.289477 16.439913
0.291486 16.441426
0.361950 16.435108
0.366430 16.424282
0.373165 16.394471
0.376859 16.425820
0.407362 16.464032
0.438434 16.508245
0.438704 16.510866
0.502268 16.565155
0.527694 16.480982
0.567000 16.020725
0.574558 15.964804
0.643660 15.628832
0.663545 15.685201
0.695004 15.766688
0.696478 15.773392
0.716853 15.851157
0.730670 15.857410
0.778169 15.950759
0.779500 15.952753
0.825597 16.027248
0.830909 16.026701
0.832326 16.042953
0.848991 16.066907
0.914004 16.150389
0.917422 16.162185
0.948157 16.205286
0.961432 16.228132
0.984826 16.255889
1.040176 16.307814
1.053254 16.331723
1.068475 16.335410
1.115212 16.380588
1.153625 16.408285
1.189937 16.435558
