0.006618 16.681184
0.053854 16.726258
0.084475 16.759763
0.089686 16.777222
0.138254 16.782711
0.152586 16.772931
0.175555 16.810242
0.177843 16.824093
0.186852 16.798663
0.212625 16.807732
0.266600 16.824535
0.274333 16.824638
0.299577 16.845165
0.308587 16.828928
0.335097 16.850852
0.374271 16.827061
0.388302 16.844140
0.456801 16.959161
0.460149 16.947907
0.465393 16.945174
0.502970 16.911626
0.553991 16.539016
0.564129 16.459051
0.587139 16.376587
0.675768 16.225314
0.678097 16.274398
0.685879 16.346633
0.716073 16.386990
0.737656 16.449858
0.775355 16.445520
0.792684 16.457634
0.799891 16.464094
0.848499 16.556122
0.859388 16.555477
0.897089 16.572856
0.914463 16.614695
0.976804 16.655628
1.006618 16.681184
1.053854 16.726258
1.084475 16.759763
1.089686 16.777222
1.138254 16.782711
1.152586 16.772931
1.175555 16.810242
1.177843 16.824093
1.186852 16.798663
