0.004453 15.535502
0.032208 15.520600
0.062487 15.603025
0.104036 15.612323
0.118126 15.641379
0.195487 15.665817
0.235995 15.666951
0.240180 15.680393
0.272572 15.698029
0.283639 15.653769
0.318020 15.681458
0.344378 15.645921
0.345688 15.673084
0.449736 15.785330
0.455258 15.747012
0.464825 15.750927
0.559276 15.308362
0.586974 15.281912
0.596540 15.224231
0.630911 15.048067
0.631237 15.046515
0.659202 15.081443
0.686268 14.965566
0.817301 15.313902
0.838413 15.288202
0.849527 15.336868
0.872789 15.377872
0.881950 15.373404
0.900494 15.390912
0.926677 15.374409
0.943823 15.439609
0.949022 15.463140
0.970125 15.440423
0.986403 15.510053
1.004453 15.535502
1.032208 15.520600
1.062487 15.603025
1.104036 15.612323
1.118126 15.641379
1.195487 15.665817
