0.068187 15.370563
0.093103 15.378318
0.133103 15.422038
0.167762 15.431670
0.186328 15.428791
0.220713 15.447752
0.225497 15.451176
0.250837 15.453260
0.260741 15.449658
0.298822 15.449276
0.313870 15.444492
0.446771 15.559646
0.506225 15.404415
0.514740 15.345057
0.553904 15.153628
0.574360 15.077572
0.642330 14.877738
0.702695 14.984072
0.737195 15.043864
0.740761 15.011018
0.750903 15.057490
0.764808 15.048124
0.796469 15.101736
0.854250 15.184771
0.857607 15.163807
0.868728 15.195718
0.921787 15.235961
0.924017 15.244894
0.940636 15.239413
0.952802 15.260958
0.981842 15.297231
1.068187 15.370563
1.093103 15.378318
1.133103 15.422038
1.167762 15.431670
1.186328 15.428791
