0.023903 19.244486
0.051637 19.220478
0.149774 19.358356
0.172493 19.360589
0.223475 19.390492
0.251942 19.397726
0.258628 19.402366
0.281050 19.472292
0.298365 19.330233
0.318253 19.375228
0.325315 19.365467
0.349347 19.401346
0.351249 19.401561
0.377765 19.441293
0.384500 19.410746
0.396875 19.447983
0.406921 19.540369
0.598174 18.971307
0.642214 19.008686
0.696486 18.875028
0.709888 19.007673
0.752945 18.970810
0.941487 19.246686
0.961838 19.200895
1.023903 19.244486
1.051637 19.220478
1.149774 19.358356
1.172493 19.360589
