0.027689 17.175874
0.028321 17.165327
0.037465 17.232742
0.060075 17.198451
0.065693 17.260486
0.069866 17.384270
0.131077 17.295328
0.144562 17.299978
0.180304 17.324305
0.180936 17.272448
0.243589 17.400315
0.261324 17.434559
0.297118 17.464574
0.313804 17.344593
0.345570 17.365907
0.377617 17.395296
0.396266 17.479163
0.413886 17.426348
0.463193 17.428717
0.466418 17.463128
0.498187 17.450171
0.511801 17.490339
0.544201 17.281267
0.660443 16.424390
0.664448 16.417477
0.665087 16.703173
0.696814 16.744963
0.813059 16.846499
0.917277 17.226074
0.982299 17.143762
1.027689 17.175874
1.028321 17.165327
1.037465 17.232742
1.060075 17.198451
1.065693 17.260486
1.069866 17.384270
1.131077 17.295328
1.144562 17.299978
1.180304 17.324305
1.180936 17.272448
