0.002935 16.221194
0.032760 16.241184
0.047836 16.254732
0.050795 16.268998
0.097594 16.272629
0.120847 16.315011
0.175093 16.333858
0.226828 16.341078
0.244720 16.338113
0.259730 16.341614
0.344722 16.362593
0.350765 16.379634
0.356169 16.400175
0.366386 16.409718
0.421867 16.430667
0.459184 16.398203
0.473655 16.351226
0.480085 16.383692
0.507988 16.228167
0.546496 16.082096
0.570282 16.063580
0.584002 16.017071
0.587805 16.057069
0.631907 15.924310
0.656246 15.932038
0.670461 15.929997
0.678662 15.932699
0.694248 15.932416
0.711677 15.959990
0.768658 16.072885
0.840799 16.098801
0.880130 16.150874
0.926873 16.174056
1.002935 16.221194
1.032760 16.241184
1.047836 16.254732
1.050795 16.268998
1.097594 16.272629
1.120847 16.315011
1.175093 16.333858
