0.078677 16.495874
0.122459 16.556761
0.128986 16.536018
0.136342 16.547149
0.237477 16.578858
0.268848 16.578953
0.292519 16.585631
0.333704 16.587867
0.335256 16.588599
0.377249 16.597056
0.391884 16.619523
0.432286 16.654446
0.473525 16.729383
0.531694 16.393451
0.566130 16.154067
0.667881 15.888309
0.669442 15.877889
0.702756 15.953202
0.705844 15.988351
0.716010 16.026929
0.723465 15.998149
0.773369 16.089066
0.786301 16.154214
0.795359 16.140565
0.803675 16.185008
0.807700 16.165854
0.814557 16.154164
0.842521 16.224225
0.855772 16.265594
0.863223 16.241108
0.913131 16.303620
0.954315 16.326876
1.078677 16.495874
1.122459 16.556761
1.128986 16.536018
1.136342 16.547149
