0.009808 17.935074
0.019876 17.918490
0.097173 17.969741
0.122520 17.987460
0.176441 18.011325
0.195397 18.014894
0.214811 18.039336
0.244663 18.012990
0.278884 18.009395
0.322520 18.031419
0.396479 18.088240
0.402461 18.063921
0.452635 18.063725
0.475298 18.076107
0.494717 17.978638
0.495588 17.966858
0.543930 17.812196
0.602461 17.694430
0.612310 17.670553
0.613225 17.700511
0.661523 17.695448
0.817312 17.813613
0.846525 17.815782
0.896534 17.839966
0.902252 17.837158
1.009808 17.935074
1.019876 17.918490
1.097173 17.969741
1.122520 17.987460
1.176441 18.011325
1.195397 18.014894
