0.070970 19.196308
0.127625 19.208099
0.193021 19.230097
0.214176 19.216945
0.300973 19.308852
0.532888 18.932816
0.581870 18.850914
0.586715 18.835520
0.662314 18.910029
0.666975 18.927843
0.694669 18.923758
0.718558 19.007950
0.737936 18.981697
0.746171 18.946819
0.764019 19.001243
0.770473 18.979867
0.811810 19.038309
0.818940 19.026470
0.826511 19.143964
0.854124 19.085392
0.867049 19.062764
0.873452 19.051431
0.919804 19.102588
0.932267 19.103089
0.944262 19.136533
0.981456 19.119973
1.070970 19.196308
1.127625 19.208099
1.193021 19.230097
