0.009566 15.711211
0.039844 15.732113
0.047373 15.736371
0.051374 15.736714
0.110080 15.783103
0.119566 15.784670
0.127052 15.788758
0.227559 15.817793
0.229898 15.825739
0.327013 15.873060
0.401708 15.945740
0.447866 15.963264
0.464935 15.963051
0.476873 15.911721
0.501308 15.781084
0.509531 15.722338
0.519191 15.610235
0.545812 15.506254
0.563025 15.464579
0.565312 15.436879
0.582377 15.370851
0.594312 15.317054
0.680532 15.375216
0.884080 15.614192
0.931166 15.650731
0.933890 15.654165
0.951012 15.666329
1.009566 15.711211
1.039844 15.732113
1.047373 15.736371
1.051374 15.736714
1.110080 15.783103
1.119566 15.784670
1.127052 15.788758
