0.071515 19.526563
0.083365 19.592065
0.093308 19.576552
0.110864 19.652678
0.197011 19.737705
0.205401 19.734485
0.215683 19.725164
0.217559 19.699675
0.218117 19.710066
0.232940 19.732653
0.376928 19.696851
0.473546 19.677579
0.491793 19.760548
0.499005 19.760399
0.499951 19.766605
0.511168 19.703498
0.595666 19.119820
0.613918 19.017741
0.616222 19.023493
0.622034 19.005815
0.744304 19.204392
0.792523 19.303772
0.802722 19.282009
0.866380 19.366114
0.888786 19.375334
0.914551 19.448656
0.953882 19.501558
1.071515 19.526563
1.083365 19.592065
1.093308 19.576552
1.110864 19.652678
1.197011 19.737705
