0.022537 17.848207
0.068032 17.912930
0.087393 17.928071
0.093338 17.939745
0.126580 17.978259
0.185968 18.028683
0.189824 18.025796
0.250803 18.040188
0.257732 18.059433
0.351614 18.048439
0.353340 18.045246
0.360571 18.052227
0.421164 18.034692
0.470097 18.108526
0.511210 18.139366
0.515526 18.143092
0.524023 18.070602
0.633526 17.019474
0.674638 17.051155
0.685307 17.081467
0.704332 17.212817
0.804274 17.478776
0.810206 17.495424
0.848733 17.539634
0.854647 17.602566
0.887326 17.644003
0.963152 17.764195
0.973604 17.769194
1.022537 17.848207
1.068032 17.912930
1.087393 17.928071
1.093338 17.939745
1.126580 17.978259
1.185968 18.028683
1.189824 18.025796
