0.039138 19.211877
0.054229 19.230060
0.100853 19.241985
0.113904 19.256888
0.145580 19.245612
0.207527 19.271848
0.254069 19.291278
0.263161 19.273843
0.416459 19.350471
0.510509 19.382199
0.516337 19.289414
0.536046 19.212843
0.663803 18.649076
0.669926 18.725950
0.689340 18.702167
0.726847 18.826923
0.748156 18.843217
0.762991 18.838538
0.793166 18.898232
0.815962 19.016374
0.885838 19.027778
0.886583 19.013668
0.901384 19.034681
0.960715 19.111083
0.969176 19.339804
0.992328 19.147900
1.039138 19.211877
1.054229 19.230060
1.100853 19.241985
1.113904 19.256888
1.145580 19.245612
