0.029925 16.402486
0.067061 16.408360
0.080875 16.457386
0.086315 16.419447
0.086408 16.428813
0.096298 16.434166
0.102354 16.486061
0.139291 16.478687
0.139418 16.475722
0.152700 16.482854
0.190290 16.542805
0.195816 16.506799
0.205707 16.543027
0.205783 16.484036
0.210381 16.504824
0.211756 16.555057
0.216407 16.545133
0.216463 16.544995
0.233732 16.593731
0.262112 16.540109
0.315189 16.525539
0.319832 16.553426
0.325870 16.560153
0.346742 16.565281
0.388295 16.607408
0.399681 16.604871
0.399712 16.610366
0.456152 16.550410
0.456206 16.572291
0.476820 16.635210
0.529291 16.324598
0.542224 16.312336
0.546158 16.277734
0.564905 16.190904
0.565644 16.132201
0.575538 16.134884
0.586224 15.984488
0.586290 15.970314
0.648726 15.872482
0.652219 15.939925
0.660099 15.918828
0.674308 15.877147
0.679987 16.040308
0.716576 16.056457
0.747901 15.995832
0.749686 15.990786
0.765669 16.008605
0.769506 16.094070
0.769584 16.085862
0.789350 16.146670
0.806572 16.133017
0.825943 16.167788
0.835958 16.113462
0.846473 16.163854
0.857275 16.192854
0.875083 16.199921
0.878993 16.240007
0.945365 16.316349
0.949993 16.321656
0.950294 16.330159
0.956045 16.304337
0.957660 16.326719
0.976905 16.355832
1.029925 16.402486
1.067061 16.408360
1.080875 16.457386
1.086315 16.419447
1.086408 16.428813
1.096298 16.434166
1.102354 16.486061
1.139291 16.478687
1.139418 16.475722
1.152700 16.482854
1.190290 16.542805
1.195816 16.506799
