0.026097 14.270978
0.029669 14.359705
0.045585 14.396827
0.092311 14.274119
0.102275 14.394128
0.108353 14.409398
0.109846 14.429369
0.110298 14.431715
0.123137 14.338022
0.134742 14.393981
0.174977 14.465853
0.194469 14.529215
0.251149 14.560177
0.259180 14.484358
0.261871 14.534317
0.271962 14.538049
0.282124 14.508850
0.284004 14.536992
0.291813 14.473966
0.300716 14.513931
0.410745 14.684546
0.431018 14.510025
0.432942 14.504987
0.439480 14.499421
0.449590 14.669318
0.611472 13.794732
0.613564 13.975140
0.630927 13.884957
0.633581 13.763039
0.660515 14.045090
0.697732 13.844215
0.755920 13.959215
0.757743 14.028480
0.779806 13.979404
0.780800 13.976548
0.782527 14.041820
0.787325 13.988521
0.880832 14.186052
0.929681 14.210716
0.936209 14.235450
0.959462 14.151967
0.965932 14.333745
0.985908 14.187905
1.026097 14.270978
1.029669 14.359705
1.045585 14.396827
1.092311 14.274119
1.102275 14.394128
1.108353 14.409398
1.109846 14.429369
1.110298 14.431715
1.123137 14.338022
1.134742 14.393981
1.174977 14.465853
1.194469 14.529215
