0.011973 17.426505
0.096996 17.523176
0.107919 17.546389
0.130746 17.548653
0.211070 17.595548
0.240005 17.586338
0.267434 17.590684
0.316426 17.590304
0.323642 17.613498
0.343514 17.594588
0.347758 17.554367
0.370234 17.572540
0.414199 17.591773
0.415664 17.594303
0.479990 17.686358
0.554946 17.388954
0.646863 16.811684
0.741017 17.047471
0.782951 17.119571
0.800134 17.153480
0.819736 17.185303
0.853117 17.241986
0.875342 17.279487
0.919681 17.323607
0.936813 17.345168
0.956418 17.373905
0.960371 17.371217
0.991087 17.403301
1.011973 17.426505
1.096996 17.523176
1.107919 17.546389
1.130746 17.548653
