0.083491 16.663049
0.127876 16.707901
0.133286 16.692997
0.155690 16.701952
0.194400 16.727175
0.209133 16.730247
0.244279 16.744509
0.244434 16.706006
0.266627 16.756736
0.266939 16.774226
0.320086 16.762283
0.355217 16.751996
0.372659 16.760397
0.447291 16.860140
0.449892 16.863042
0.458496 16.878106
0.466844 16.885253
0.478483 16.887296
0.483554 16.887437
0.502876 16.859099
0.558199 16.429219
0.560846 16.382765
0.569488 16.282716
0.638627 15.999336
0.641938 15.994847
0.645536 15.991849
0.747656 16.194049
0.752876 16.243598
0.780687 16.275142
0.819393 16.326755
0.822340 16.327699
0.833580 16.346565
0.834085 16.350730
0.869278 16.394134
0.891616 16.446606
0.898171 16.447892
0.902687 16.456010
0.909639 16.456121
0.945036 16.505828
0.980215 16.555689
1.083491 16.663049
1.127876 16.707901
1.133286 16.692997
1.155690 16.701952
1.194400 16.727175
