0.044311 17.310189
0.075720 17.346434
0.098213 17.377623
0.128585 17.403643
0.215068 17.456627
0.274258 17.449662
0.281580 17.447695
0.329572 17.456085
0.357057 17.456252
0.368985 17.437731
0.452040 17.496140
0.459596 17.537443
0.478218 17.549314
0.493109 17.566755
0.532900 17.480830
0.573227 17.045372
0.575177 17.028126
0.595184 16.772363
0.681547 16.653218
0.721880 16.782813
0.723828 16.787040
0.743833 16.829235
0.846954 17.034672
0.855269 17.054254
0.861228 17.070305
0.895658 17.110696
0.920427 17.153633
0.995609 17.244028
1.044311 17.310189
1.075720 17.346434
1.098213 17.377623
1.128585 17.403643
