0.100653 17.899221
0.143663 17.910313
0.227396 17.946692
0.246306 17.936931
0.289348 17.962387
0.330029 17.948220
0.342801 17.946258
0.345499 17.956186
0.357560 17.964096
0.373027 17.963061
0.460610 18.101900
0.477530 18.091490
0.491129 18.065858
0.615554 17.413574
0.623183 17.260322
0.635990 17.287861
0.651453 17.330533
0.668904 17.382513
0.679975 17.411333
0.719667 17.472074
0.735119 17.485476
0.754226 17.549663
0.781622 17.556696
0.797081 17.573289
0.807310 17.534848
0.825627 17.629700
0.837712 17.623130
0.850462 17.631622
0.865296 17.666125
0.897144 17.710699
0.983368 17.803174
0.996058 17.809600
1.100653 17.899221
1.143663 17.910313
