0.023210 18.001263
0.051473 18.029848
0.054303 18.037570
0.066526 18.026360
0.140828 18.094795
0.163040 18.071385
0.171912 18.096131
0.184136 18.074005
0.203223 18.087283
0.259193 18.104182
0.272475 18.143383
0.280653 18.079571
0.364100 18.140355
0.376758 18.181604
0.448317 18.185847
0.464082 18.301396
0.481714 18.203039
0.552421 17.768589
0.565890 17.695217
0.569466 17.684336
0.581692 17.653186
0.586543 17.616643
0.656748 17.624677
0.667501 17.626379
0.668969 17.665767
0.734346 17.703391
0.737095 17.725989
0.753276 17.750941
0.774358 17.712606
0.783531 17.774050
0.814776 17.762434
0.835211 17.820067
0.851916 17.847300
0.861593 17.845702
0.866527 17.862972
0.923954 17.865350
0.932395 17.913658
0.933892 17.923508
0.952828 17.854632
0.979248 18.006270
1.023210 18.001263
1.051473 18.029848
1.054303 18.037570
1.066526 18.026360
1.140828 18.094795
1.163040 18.071385
1.171912 18.096131
1.184136 18.074005
