0.000244 16.337755
0.028164 16.363346
0.070414 16.422544
0.105172 16.460541
0.115772 16.480126
0.116233 16.473528
0.120257 16.478461
0.129594 16.483333
0.169639 16.528215
0.173193 16.529267
0.197552 16.549109
0.251206 16.576643
0.251683 16.574204
0.252447 16.574874
0.265036 16.547840
0.305084 16.550471
0.308632 16.570380
0.315044 16.563505
0.387894 16.567642
0.427515 16.514788
0.450442 16.506941
0.485982 16.566302
0.593082 16.026256
0.618199 15.738551
0.715367 15.842761
0.722925 15.859722
0.728523 15.894238
0.748769 15.938123
0.797839 16.043473
0.809024 16.076888
0.850756 16.123748
0.864856 16.145708
0.884206 16.181443
0.934979 16.247497
0.944458 16.260142
0.998328 16.326158
1.000244 16.337755
1.028164 16.363346
1.070414 16.422544
1.105172 16.460541
1.115772 16.480126
1.116233 16.473528
1.120257 16.478461
1.129594 16.483333
1.169639 16.528215
1.173193 16.529267
1.197552 16.549109
