0.013858 15.375103
0.034322 15.381585
0.093436 15.430482
0.100586 15.448132
0.130659 15.465669
0.134709 15.459677
0.171161 15.504143
0.189821 15.499323
0.205804 15.514493
0.227096 15.534653
0.234245 15.530586
0.241830 15.525755
0.289138 15.490933
0.304824 15.530216
0.311590 15.519307
0.345473 15.525845
0.363764 15.566141
0.420124 15.605836
0.448857 15.614770
0.479090 15.699739
0.486127 15.648371
0.545193 15.386994
0.553744 15.363754
0.569339 15.039235
0.578206 14.898533
0.580869 14.910274
0.582516 15.027071
0.640134 14.653439
0.641629 14.743909
0.678903 14.823623
0.711868 14.940365
0.744906 15.005803
0.773793 14.994055
0.777538 14.976767
0.821086 15.159989
0.887637 15.266490
0.911202 15.189416
0.954797 15.305486
0.993384 15.382297
0.997050 15.279472
1.013858 15.375103
1.034322 15.381585
1.093436 15.430482
1.100586 15.448132
1.130659 15.465669
1.134709 15.459677
1.171161 15.504143
1.189821 15.499323
