0.108465 16.797872
0.137891 16.818501
0.164404 16.811826
0.209481 16.849107
0.213463 16.832028
0.238948 16.841147
0.265407 16.858191
0.343405 16.912091
0.437588 16.983467
0.482670 16.878669
0.505950 16.743983
0.523698 16.605228
0.555009 16.535590
0.583661 16.420696
0.606978 16.393840
0.624768 16.390639
0.630305 16.395650
0.631524 16.388837
0.672654 16.437116
0.678068 16.410471
0.728342 16.487111
0.731321 16.513715
0.822930 16.581640
0.824142 16.556363
0.867432 16.615882
0.871998 16.618703
0.925160 16.665932
0.952006 16.683654
0.968450 16.693074
0.972987 16.690973
1.108465 16.797872
1.137891 16.818501
1.164404 16.811826
