0.019678 19.407548
0.040355 19.441780
0.146282 19.575680
0.176000 19.474477
0.176207 19.547188
0.183540 19.566575
0.192227 19.545742
0.192809 19.503416
0.346861 19.598582
0.373473 19.602136
0.376242 19.598049
0.514239 19.478748
0.664164 18.878396
0.726995 18.884774
0.729861 18.758326
0.742661 18.956777
0.784119 18.987315
0.823206 19.107633
0.865103 19.158596
0.881570 19.234405
0.884450 19.283480
0.940353 19.276384
0.985372 19.378983
1.019678 19.407548
1.040355 19.441780
1.146282 19.575680
1.176000 19.474477
1.176207 19.547188
1.183540 19.566575
1.192227 19.545742
1.192809 19.503416
