0.004427 17.885054
0.022960 17.900461
0.025010 17.899586
0.048106 17.887301
0.049970 17.921924
0.062741 17.960669
0.108922 17.985201
0.122113 18.031935
0.159477 18.003233
0.180478 18.041499
0.315072 18.078758
0.333657 18.063617
0.358749 18.045063
0.361020 17.979590
0.373227 18.071763
0.373442 18.048973
0.408508 18.060365
0.419571 18.082770
0.432763 18.101467
0.452088 18.144479
0.491124 18.204174
0.503784 18.182343
0.503952 18.187169
0.550081 17.835447
0.563272 17.787532
0.582566 17.570215
0.608819 17.298443
0.621633 17.223045
0.633386 17.267976
0.680951 17.327371
0.718181 17.443040
0.756222 17.497685
0.763917 17.566768
0.799906 17.706850
0.802179 17.632722
0.838678 17.697879
0.848759 17.689166
0.873869 17.707108
0.892433 17.755438
0.893311 17.777259
0.932281 17.795319
0.932687 17.733556
0.945118 17.819592
0.978413 17.879282
0.991240 17.891464
0.991604 17.885151
1.004427 17.885054
1.022960 17.900461
1.025010 17.899586
1.048106 17.887301
1.049970 17.921924
1.062741 17.960669
1.108922 17.985201
1.122113 18.031935
1.159477 18.003233
1.180478 18.041499
