0.016970 15.351632
0.019616 15.342642
0.048135 15.350075
0.053653 15.355533
0.070868 15.373738
0.083630 15.376918
0.134914 15.407395
0.163410 15.414886
0.186167 15.423249
0.188839 15.420808
0.200790 15.430174
0.240136 15.432902
0.291419 15.467230
0.304138 15.474293
0.309791 15.470835
0.358078 15.508665
0.406720 15.535329
0.409356 15.521358
0.425143 15.532857
0.460655 15.489140
0.473379 15.449049
0.494556 15.380893
0.552172 15.195655
0.578539 15.121430
0.609853 15.088015
0.629876 15.050562
0.656158 15.062948
0.696425 15.102074
0.796423 15.187612
0.799097 15.187742
0.807418 15.193244
0.811744 15.198797
0.815527 15.203389
0.826664 15.206126
0.850396 15.225292
0.914396 15.273229
0.922714 15.277221
0.930644 15.281655
0.930825 15.278787
0.938357 15.273215
0.965694 15.307203
0.968329 15.308034
1.016970 15.351632
1.019616 15.342642
1.048135 15.350075
1.053653 15.355533
1.070868 15.373738
1.083630 15.376918
1.134914 15.407395
1.163410 15.414886
1.186167 15.423249
1.188839 15.420808
