0.025405 18.160400
0.030043 18.114376
0.054902 18.163046
0.080988 18.180309
0.150362 18.218870
0.163474 18.219329
0.178179 18.224055
0.316033 18.274786
0.322104 18.279808
0.403805 18.359796
0.477303 18.410704
0.528805 18.105849
0.566122 17.791088
0.568525 17.776980
0.588915 17.650087
0.659513 17.665201
0.691078 17.729948
0.693529 17.747119
0.733265 17.806077
0.741124 17.810275
0.854531 17.951196
0.858267 17.964257
0.866079 17.971599
0.899703 18.028954
0.905089 18.005525
1.025405 18.160400
1.030043 18.114376
1.054902 18.163046
1.080988 18.180309
1.150362 18.218870
1.163474 18.219329
1.178179 18.224055
