0.034883 19.588658
0.165751 19.672126
0.194457 19.695774
0.221154 19.713460
0.238334 19.662390
0.261766 19.675527
0.281627 19.809515
0.292925 19.733835
0.302314 19.732569
0.339533 19.751482
0.352059 19.749063
0.369251 19.718615
0.392583 19.779917
0.400748 19.753910
0.412742 19.756971
0.486356 19.709813
0.617223 19.209616
0.665536 19.358659
0.703310 19.318389
0.787542 19.522507
0.805270 19.419061
0.860446 19.448659
0.882957 19.463929
0.981570 19.546885
1.034883 19.588658
1.165751 19.672126
1.194457 19.695774
