0.023475 19.019371
0.047806 19.063917
0.086520 19.075164
0.126867 19.098649
0.134708 19.133568
0.148240 19.126335
0.188487 19.144195
0.228874 19.156586
0.229743 19.173920
0.236659 19.133220
0.250230 19.176805
0.308194 19.168240
0.316884 19.168122
0.331713 19.179646
0.430694 19.253078
0.444785 19.268173
0.479336 19.276352
0.532683 18.983920
0.546752 18.897933
0.576891 18.732079
0.581290 18.691219
0.678846 18.620412
0.789461 18.778422
0.797392 18.820143
0.884167 18.908601
0.921407 18.931471
1.023475 19.019371
1.047806 19.063917
1.086520 19.075164
1.126867 19.098649
1.134708 19.133568
1.148240 19.126335
1.188487 19.144195
