0.029142 20.135630
0.068352 20.184230
0.094499 20.244693
0.139324 20.339124
0.177921 20.388688
0.217148 20.290661
0.235978 20.357266
0.244111 20.385284
0.288927 20.531609
0.293509 20.335828
0.305574 20.203001
0.330080 20.563864
0.337049 20.326194
0.392440 20.341945
0.438168 20.361818
0.464980 20.369404
0.478859 20.389615
0.629627 20.339759
0.642283 20.347293
0.647674 20.440389
0.656121 20.173806
0.856964 20.273228
0.915300 19.781972
0.990530 20.194956
1.029142 20.135630
1.068352 20.184230
1.094499 20.244693
1.139324 20.339124
1.177921 20.388688
