0.000659 19.467647
0.020741 19.312559
0.088622 19.412016
0.116275 19.356756
0.306093 19.356027
0.436343 19.444816
0.439984 19.360729
0.460949 19.424103
0.471476 19.349136
0.518453 19.366125
0.523576 19.292270
0.534184 19.270734
0.576940 19.248420
0.587446 19.232654
0.634424 19.207595
0.650153 19.204101
0.707107 19.187380
0.716026 19.142224
0.733934 19.173025
0.766390 19.108712
0.775883 19.183126
0.812580 19.179861
0.882286 19.243287
0.884689 19.337259
0.903017 19.215771
0.904770 19.222790
0.932686 19.281580
1.000659 19.467647
1.020741 19.312559
1.088622 19.412016
1.116275 19.356756
