0.094475 16.809831
0.105591 16.776486
0.125842 16.824368
0.187965 16.813306
0.202699 16.811364
0.219164 16.861519
0.220300 16.822648
0.298211 16.834088
0.338587 16.854652
0.358532 16.867091
0.375494 16.840606
0.422568 16.895116
0.422835 16.928881
0.445724 16.949660
0.451786 16.971218
0.487103 16.934528
0.499443 16.834532
0.567684 16.514391
0.576859 16.503281
0.606786 16.410199
0.701521 16.408303
0.742464 16.393490
0.748508 16.473280
0.830504 16.575735
0.842918 16.586471
0.857632 16.597099
0.933527 16.647922
0.967573 16.682513
0.980936 16.704075
0.998248 16.719306
1.094475 16.809831
1.105591 16.776486
1.125842 16.824368
1.187965 16.813306
