0.030985 17.078148
0.067700 17.073414
0.130174 17.109673
0.144503 17.121077
0.164526 17.131915
0.181199 17.136481
0.218671 17.155878
0.278040 17.155321
0.308741 17.152536
0.322653 17.160782
0.329802 17.171819
0.332126 17.170369
0.414637 17.239352
0.434066 17.261689
0.436107 17.273665
0.443297 17.273424
0.451370 17.265320
0.528136 17.040163
0.529504 17.013846
0.564858 16.836697
0.578892 16.794734
0.600987 16.716909
0.692450 16.703951
0.714482 16.736462
0.754482 16.784906
0.834973 16.879818
0.867999 16.919035
0.948515 16.998557
1.030985 17.078148
1.067700 17.073414
1.130174 17.109673
1.144503 17.121077
1.164526 17.131915
1.181199 17.136481
