0.028576 17.496954
0.081409 17.526253
0.085194 17.673436
0.087921 17.535276
0.094817 17.696814
0.156199 17.537850
0.162298 17.617906
0.183751 17.685322
0.202694 17.763963
0.212202 17.748942
0.222439 17.731675
0.232024 17.768736
0.293918 17.744623
0.369234 17.800458
0.389024 17.778010
0.477065 17.839291
0.506445 17.694578
0.516648 17.639737
0.597743 16.997300
0.633427 17.126500
0.653839 16.815374
0.663419 16.859749
0.777577 17.164099
0.780847 17.176816
0.791041 17.181696
0.800629 17.216484
0.814819 17.343640
0.850563 17.398187
0.879923 17.321004
0.882212 17.401166
0.908422 17.434740
0.937006 17.470397
0.937840 17.486809
0.948058 17.489725
0.957618 17.499656
1.028576 17.496954
1.081409 17.526253
1.085194 17.673436
1.087921 17.535276
1.094817 17.696814
1.156199 17.537850
1.162298 17.617906
1.183751 17.685322
