0.042606 16.615442
0.078127 16.663268
0.112687 16.753097
0.124150 16.679418
0.139142 16.717800
0.277366 16.783829
0.295453 16.788840
0.300581 16.763125
0.407493 16.729058
0.425363 16.817584
0.439053 16.826213
0.468621 16.765869
0.478674 16.775713
0.524344 16.676619
0.662752 15.995120
0.662997 15.983844
0.707920 16.018947
0.721081 15.969576
0.775135 16.102326
0.805528 16.284286
0.812992 16.332375
0.832279 16.426018
0.846286 16.334142
0.892140 16.475815
0.904197 16.445257
0.943940 16.480122
0.951404 16.544010
0.974268 16.577844
0.985790 16.506430
1.042606 16.615442
1.078127 16.663268
1.112687 16.753097
1.124150 16.679418
1.139142 16.717800
