0.004945 17.281617
0.093455 17.344274
0.151331 17.403404
0.181735 17.346650
0.217808 17.364380
0.220459 17.421951
0.228654 17.404824
0.252423 17.429419
0.287944 17.446960
0.321545 17.484957
0.339886 17.487431
0.346645 17.501161
0.369536 17.518293
0.440990 17.595290
0.446926 17.576034
0.519229 17.239233
0.537057 17.116421
0.562159 17.028686
0.629704 16.881058
0.636035 16.872993
0.663207 16.924146
0.706772 16.977229
0.740513 17.025425
0.759855 17.060024
0.776718 17.049997
0.800119 17.101122
0.807859 17.110774
0.841638 17.149741
0.870290 17.176678
0.870636 17.177145
0.871674 17.183523
0.878758 17.179145
0.901177 17.217026
0.903859 17.198696
0.971419 17.183137
0.972759 17.254099
0.979844 17.265141
0.992387 17.273067
1.004945 17.281617
1.093455 17.344274
1.151331 17.403404
1.181735 17.346650
