0.001402 17.218102
0.008479 17.286079
0.021122 17.369516
0.086520 17.408936
0.096780 17.339863
0.121054 17.378491
0.131134 17.327824
0.137372 17.380195
0.146282 17.393816
0.154655 17.356682
0.159014 17.333669
0.166087 17.352716
0.197925 17.465618
0.220083 17.357836
0.227195 17.479604
0.238435 17.457719
0.278582 17.454458
0.294978 17.438368
0.303948 17.462827
0.316143 17.455501
0.355574 17.399295
0.377616 17.473561
0.384778 17.497412
0.396229 17.545449
0.426475 17.429140
0.461635 17.304189
0.473333 17.373867
0.490249 17.419670
0.604623 16.876482
0.613587 16.558435
0.630941 16.592234
0.633330 16.707630
0.670127 16.331495
0.687372 16.832631
0.752790 16.983144
0.801629 16.851052
0.827735 16.854673
0.910381 17.196062
0.928929 17.261655
0.939130 17.083790
0.973526 17.172127
0.980026 17.205806
1.001402 17.218102
1.008479 17.286079
1.021122 17.369516
1.086520 17.408936
1.096780 17.339863
1.121054 17.378491
1.131134 17.327824
1.137372 17.380195
1.146282 17.393816
1.154655 17.356682
1.159014 17.333669
1.166087 17.352716
1.197925 17.465618
