0.021339 15.678312
0.037837 15.673936
0.072650 15.706990
0.086323 15.716771
0.126376 15.737010
0.145099 15.753728
0.165065 15.752419
0.167454 15.753363
0.180805 15.764535
0.199920 15.768103
0.212242 15.779082
0.224529 15.766742
0.284700 15.780736
0.312257 15.797651
0.315681 15.801434
0.339510 15.808547
0.351799 15.825522
0.393232 15.859412
0.411920 15.883207
0.423553 15.893382
0.442607 15.904296
0.550849 15.501315
0.570454 15.466788
0.575293 15.442791
0.630133 15.317175
0.642396 15.319373
0.646409 15.316168
0.654740 15.321737
0.696171 15.368061
0.714853 15.406315
0.715225 15.399356
0.745557 15.449632
0.769713 15.454487
0.781964 15.467920
0.823441 15.510252
0.842169 15.529792
0.853733 15.542086
0.864537 15.553099
0.865680 15.542874
0.894068 15.569651
0.949347 15.619337
0.981765 15.646678
1.021339 15.678312
1.037837 15.673936
1.072650 15.706990
1.086323 15.716771
1.126376 15.737010
1.145099 15.753728
1.165065 15.752419
1.167454 15.753363
1.180805 15.764535
1.199920 15.768103
