0.005009 14.274864
0.005586 14.260008
0.053030 14.323288
0.108464 14.407655
0.152790 14.446452
0.199073 14.479776
0.268732 14.512818
0.321650 14.493512
0.337447 14.477367
0.346905 14.486458
0.405602 14.472514
0.469807 14.469443
0.486258 14.522255
0.497639 14.566146
0.553363 14.256908
0.617590 13.761349
0.634021 13.477022
0.656128 13.540370
0.672016 13.507540
0.673320 13.601549
0.762604 13.805882
0.803879 13.962431
0.821140 13.998527
0.836969 14.020580
0.844041 13.983532
0.849332 14.050026
0.857826 14.029755
0.905307 14.130148
0.910365 14.119427
0.914848 14.167656
0.916977 14.109646
0.984690 14.247785
1.005009 14.274864
1.005586 14.260008
1.053030 14.323288
1.108464 14.407655
1.152790 14.446452
1.199073 14.479776
