0.055767 17.838578
0.060946 17.846805
0.123200 17.918168
0.190517 17.918632
0.222913 17.961291
0.252540 17.960926
0.310445 17.977716
0.346677 17.975273
0.352310 17.962251
0.499476 18.011139
0.513755 17.933119
0.609699 17.168638
0.618434 17.168332
0.628824 17.219929
0.668958 17.249960
0.685829 17.303054
0.737264 17.354672
0.747761 17.438773
0.798353 17.517037
0.815207 17.550624
0.822075 17.555495
0.861170 17.590179
0.917696 17.720931
0.953782 17.733114
0.979051 17.724232
0.990548 17.791286
1.055767 17.838578
1.060946 17.846805
1.123200 17.918168
1.190517 17.918632
