0.018265 17.336358
0.063732 17.369565
0.068141 17.386527
0.076786 17.393108
0.113170 17.409125
0.193652 17.450332
0.249079 17.467852
0.276820 17.466535
0.396369 17.550369
0.409941 17.571764
0.414284 17.554639
0.418579 17.584940
0.422909 17.537346
0.427339 17.593972
0.431681 17.592997
0.437854 17.608791
0.530110 17.389458
0.554341 17.098197
0.574613 16.991725
0.585121 16.892595
0.677377 16.867576
0.702237 16.897809
0.797277 17.060210
0.843060 17.123870
0.870998 17.172457
0.912111 17.212284
0.916403 17.231034
0.920756 17.227468
0.925109 17.235982
0.929511 17.234222
0.944602 17.258108
0.965823 17.284477
1.018265 17.336358
1.063732 17.369565
1.068141 17.386527
1.076786 17.393108
1.113170 17.409125
1.193652 17.450332
