0.029260 19.742702
0.056201 19.828172
0.065110 19.775162
0.102508 19.905525
0.175418 19.961816
0.187965 19.955955
0.224630 19.914166
0.233210 19.928899
0.295756 19.946898
0.295896 19.981704
0.306115 19.928313
0.355328 19.803717
0.409180 19.934871
0.417358 20.001857
0.418664 19.993077
0.426502 19.901414
0.426599 19.925670
0.519955 19.934862
0.539933 19.864101
0.623871 19.172752
0.656229 19.208167
0.688652 19.111036
0.784802 19.503805
0.786928 19.528823
0.831055 19.612030
0.880508 19.692686
0.935025 19.615868
0.937832 19.646433
1.029260 19.742702
1.056201 19.828172
1.065110 19.775162
1.102508 19.905525
1.175418 19.961816
1.187965 19.955955
