0.016691 19.080103
0.033413 19.270809
0.101150 19.269576
0.142416 19.322867
0.150426 19.330852
0.203175 19.347295
0.259697 19.310403
0.284320 19.350735
0.303709 19.346103
0.377749 19.513497
0.385038 19.419725
0.401646 19.402251
0.421035 19.415401
0.429694 19.376670
0.453987 19.340512
0.468758 19.345331
0.495299 19.241031
0.571312 19.014348
0.737331 18.912267
0.750790 19.053745
0.812896 19.058323
0.920372 19.223987
0.930267 19.166744
0.965886 19.199620
0.981145 19.047114
1.016691 19.080103
1.033413 19.270809
1.101150 19.269576
1.142416 19.322867
1.150426 19.330852
