0.030067 16.545784
0.036463 16.569866
0.102758 16.663607
0.120432 16.675249
0.158090 16.713329
0.164496 16.707996
0.293755 16.732490
0.318550 16.738895
0.340589 16.729919
0.369066 16.719418
0.404165 16.714078
0.532136 16.733825
0.556262 16.405127
0.567664 16.246157
0.695701 16.003421
0.725340 16.084615
0.726584 16.083530
0.754309 16.151876
0.818862 16.273639
0.828909 16.296983
0.849783 16.346957
0.861018 16.340490
0.882376 16.375271
0.946884 16.483982
0.956946 16.484393
0.977784 16.506026
0.989002 16.512515
0.992396 16.523106
1.030067 16.545784
1.036463 16.569866
1.102758 16.663607
1.120432 16.675249
1.158090 16.713329
1.164496 16.707996
