0.033419 13.658530
0.040929 13.647129
0.047745 13.677046
0.053399 13.697797
0.079418 13.731811
0.191057 13.757931
0.240565 13.812796
0.261863 13.793810
0.276186 13.798648
0.375255 13.866408
0.376229 13.839174
0.390487 13.842253
0.390626 13.855243
0.402538 13.867747
0.411900 13.865815
0.426220 13.885661
0.525313 13.945276
0.540580 13.664237
0.552570 13.532529
0.554916 13.538312
0.615969 12.712936
0.683806 13.066744
0.739660 13.169244
0.766057 13.190222
0.769027 13.203200
0.783341 13.235077
0.810686 13.320742
0.865091 13.406541
0.883385 13.440529
0.889693 13.445412
0.897708 13.459344
0.903283 13.482376
0.904732 13.485859
0.929358 13.500906
1.033419 13.658530
1.040929 13.647129
1.047745 13.677046
1.053399 13.697797
1.079418 13.731811
1.191057 13.757931
